Gen : 0
102 : (11, 9, 0.0, 171.5664, 1.8)
103 : (9, 11, 0.0, 117.6066, 1.8)
104 : (11, 7, 0.0, 183.5107, 2.2)
105 : (7, 11, 0.0, 184.2031, 2.05)
106 : (12, 8, 0.0, 433.3506, 4.0)
107 : (8, 12, 0.0, 202.8671, 5.0)
108 : (8, 9, 0.0, 71.5237, 1.4)
109 : (9, 8, 0.0, 135.7254, 2.08)
110 : (11, 8, 0.0, 179.1144, 1.5)
111 : (8, 11, 0.0, 112.9497, 1.5833)
112 : (9, 11, 0.0, 161.5298, 1.5)
113 : (11, 9, 0.0, 202.1738, 1.9167)
114 : (8, 12, 0.0, 189.3621, 2.0)
115 : (12, 8, 0.0, 182.765, 4.3333)
116 : (4, 16, 0.0022, 243.6062, 1.0)
117 : (16, 4, 0.0001, 252.5046, 3.5)
118 : (6, 9, 0.0, 84.0604, 1.6667)
119 : (9, 6, 0.0035, 298.6107, 3.5556)
120 : (9, 10, 0.0, 168.5645, 2.25)
121 : (10, 9, 0.0, 108.7165, 3.0833)
122 : (14, 5, 0.0, 221.9976, 3.6667)
123 : (5, 14, 0.0, 113.0523, 2.8889)
124 : (10, 10, 0.0, 221.2827, 2.5)
125 : (10, 10, 0.0, 112.0487, 3.5)
128 : (5, 6, 0.0, 82.9804, 2.0)
129 : (6, 5, 0.0, 197.076, 4.0)
130 : (9, 10, 0.0, 280.8604, 1.1429)
131 : (10, 9, 0.0, 142.1108, 1.5918)
132 : (18, 2, 0.0018, 411.2001, 4.5)
133 : (2, 18, 0.0004, 158.0979, 3.25)
134 : (11, 9, 0.0, 460.3179, 2.0)
135 : (9, 11, 0.0, 237.6641, 2.2)
140 : (14, 6, 0.0, 241.832, 4.0)
141 : (6, 14, 0.0, 151.4773, 3.3333)
142 : (5, 8, 0.0, 410.2626, 1.3333)
143 : (8, 5, 0.0, 273.0405, 2.3333)
144 : (10, 10, 0.0, 184.1738, 2.5)
145 : (10, 10, 0.0, 145.1433, 2.875)
146 : (15, 5, 0.0023, 433.5425, 3.5)
147 : (5, 15, 0.0002, 158.1852, 2.125)
148 : (10, 9, 0.0013, 283.1529, 1.6667)
149 : (9, 10, 0.0001, 101.5964, 1.9333)
150 : (8, 12, 0.0, 168.1534, 1.6)
151 : (12, 8, 0.0022, 370.4221, 2.9)
152 : (10, 10, 0.0, 134.2728, 2.0)
153 : (10, 10, 0.0, 160.8148, 2.2)
154 : (10, 10, 0.0014, 147.0923, 1.6667)
155 : (10, 10, 0.0001, 128.703, 1.6111)
156 : (12, 8, 0.0, 197.7242, 2.0)
157 : (8, 12, 0.0, 394.7327, 1.4)
158 : (8, 12, 0.0, 138.3834, 1.75)
159 : (12, 8, 0.0, 430.6004, 2.75)
160 : (3, 17, 0.0, 227.2112, 1.5)
161 : (17, 3, 0.0, 156.5449, 6.75)
162 : (13, 7, 0.0013, 243.6744, 3.0)
163 : (7, 13, 0.0001, 164.8522, 2.0)
164 : (8, 6, 0.0, 145.2249, 3.5)
165 : (6, 8, 0.0, 236.255, 3.1667)
166 : (11, 9, 0.0, 140.2076, 1.6667)
167 : (9, 11, 0.0, 91.9947, 1.5238)
170 : (13, 7, 0.0, 129.9617, 3.25)
171 : (7, 13, 0.0, 266.8294, 2.3125)
172 : (14, 6, 0.0, 312.056, 2.4)
173 : (6, 14, 0.0, 249.4532, 1.68)
174 : (12, 5, 0.0, 103.0051, 1.75)
175 : (5, 12, 0.0, 183.1919, 1.6875)
176 : (12, 8, 0.0028, 460.6824, 2.25)
177 : (8, 12, 0.0002, 145.6826, 2.5625)
178 : (8, 12, 0.002, 278.8138, 1.4)
179 : (12, 8, 0.0001, 150.4297, 2.68)
180 : (12, 8, 0.0, 269.7737, 2.75)
181 : (8, 12, 0.0, 193.3746, 2.6875)
182 : (17, 3, 0.0, 380.9662, 3.3333)
183 : (3, 17, 0.0, 260.5418, 2.1111)
186 : (12, 8, 0.0, 129.0354, 2.2)
187 : (8, 12, 0.0, 282.2238, 2.04)
188 : (7, 6, 0.0, 249.9562, 3.5)
189 : (6, 7, 0.0, 495.0544, 3.25)
190 : (17, 3, 0.0038, 526.231, 5.3333)
191 : (3, 17, 0.0005, 359.3489, 2.7778)
194 : (9, 7, 0.0, 148.7112, 1.4)
195 : (7, 9, 0.0018, 222.1125, 1.68)
196 : (10, 10, 0.0, 213.2708, 1.6)
197 : (10, 10, 0.0, 176.005, 1.9333)
198 : (2, 16, 0.0, 147.1562, 2.0)
199 : (16, 2, 0.0, 250.4618, 10.0)
*********************************************************
Gen : 27
0 : (13, 7, 0.0, 129.5241, 3.25)
1 : (7, 13, 0.0, 238.2986, 2.4167)
2 : (4, 16, 0.0, 221.2351, 1.0)
3 : (16, 4, 0.0, 220.8765, 4.25)
4 : (1, 4, 0.0, 99.7903, 1.0)
5 : (4, 1, 0.0, 223.7408, 4.0)
6 : (6, 9, 0.002, 237.2439, 2.0)
7 : (9, 6, 0.0001, 155.3944, 3.3333)
10 : (9, 9, 0.0, 79.0446, 3.0)
11 : (9, 9, 0.0015, 405.9683, 3.0)
14 : (12, 8, 0.0, 145.6107, 2.75)
15 : (8, 12, 0.0, 87.3222, 2.15)
16 : (4, 16, 0.0, 159.3324, 1.0)
17 : (16, 4, 0.0, 302.4861, 3.25)
18 : (17, 3, 0.0, 304.398, 5.0)
19 : (3, 17, 0.0, 286.8303, 2.6667)
20 : (7, 13, 0.0, 190.6934, 2.0)
21 : (13, 7, 0.0, 144.7916, 3.75)
22 : (8, 6, 0.0, 184.5126, 2.3333)
23 : (6, 8, 0.0, 274.8244, 2.7778)
24 : (12, 8, 0.0, 149.1875, 1.4)
25 : (8, 12, 0.0, 171.1822, 1.5667)
26 : (14, 3, 0.0024, 239.6125, 4.3333)
27 : (3, 14, 0.0003, 248.5982, 2.4444)
28 : (11, 9, 0.0, 146.9406, 2.0)
29 : (9, 11, 0.0017, 223.701, 2.75)
30 : (2, 2, 0.0, 136.1093, 1.0)
31 : (2, 2, 0.0, 119.9426, 3.0)
32 : (12, 8, 0.0024, 189.3486, 2.0)
33 : (8, 12, 0.0002, 130.1434, 1.8)
34 : (13, 7, 0.0, 197.0461, 1.8571)
35 : (7, 13, 0.0, 151.4489, 1.3095)
36 : (7, 11, 0.0017, 275.3402, 1.4)
37 : (11, 7, 0.0001, 291.1643, 2.28)
38 : (7, 13, 0.0, 206.9072, 2.3333)
39 : (13, 7, 0.0, 313.6042, 2.4444)
40 : (8, 6, 0.0018, 224.9813, 1.5)
41 : (6, 8, 0.0001, 222.5784, 1.5)
42 : (11, 3, 0.0, 306.0971, 2.6667)
43 : (3, 11, 0.0, 169.8898, 1.8889)
44 : (10, 10, 0.0012, 182.6804, 3.3333)
45 : (10, 10, 0.0, 166.667, 4.1111)
50 : (6, 7, 0.0, 165.069, 1.5)
51 : (7, 6, 0.0039, 298.7526, 2.1667)
56 : (6, 14, 0.0, 155.1166, 2.0)
57 : (14, 6, 0.0, 198.5438, 3.6667)
58 : (13, 7, 0.0, 172.0674, 2.5)
59 : (7, 13, 0.0, 123.0094, 2.375)
60 : (7, 3, 0.0, 91.7039, 3.0)
61 : (3, 7, 0.0, 154.3689, 2.0)
62 : (12, 8, 0.0, 263.5742, 1.5)
63 : (8, 12, 0.0, 130.0509, 1.2143)
64 : (10, 10, 0.0, 353.0186, 1.6667)
65 : (10, 10, 0.0, 118.6859, 2.1333)
70 : (14, 6, 0.0, 357.0431, 2.4)
71 : (6, 14, 0.0, 165.6264, 1.68)
72 : (0, 11, 0.0, 0.0, 0.0)
73 : (11, 0, 0.0036, 363.0189, 0.0)
74 : (6, 14, 0.0, 173.0027, 1.2)
75 : (14, 6, 0.0, 125.8344, 2.44)
76 : (10, 10, 0.0, 93.4533, 1.6)
77 : (10, 10, 0.0, 183.0203, 1.9333)
78 : (2, 18, 0.0, 237.3485, 2.0)
79 : (18, 2, 0.001, 244.9974, 4.0)
80 : (9, 10, 0.0, 224.7179, 1.5)
81 : (10, 9, 0.0, 219.137, 1.75)
82 : (4, 8, 0.0027, 315.6364, 1.5)
83 : (8, 4, 0.0002, 187.3601, 3.1667)
86 : (12, 8, 0.0, 69.5452, 1.5714)
87 : (8, 12, 0.0, 178.6979, 1.3673)
88 : (4, 9, 0.0, 397.2668, 1.0)
89 : (9, 4, 0.0, 138.2757, 2.5)
90 : (13, 7, 0.0009, 246.6504, 3.3333)
91 : (7, 13, 0.0, 91.0115, 3.4444)
92 : (12, 8, 0.0, 101.7243, 2.2)
93 : (8, 12, 0.0, 150.219, 2.04)
94 : (9, 11, 0.0, 169.6188, 1.3333)
95 : (11, 9, 0.0, 313.6401, 2.0556)
96 : (9, 11, 0.0, 181.2457, 1.8)
97 : (11, 9, 0.0, 188.8605, 2.36)
98 : (11, 8, 0.0, 263.9278, 3.0)
99 : (8, 11, 0.0, 265.0401, 2.75)
102 : (9, 11, 0.0017, 330.1826, 1.6)
103 : (11, 9, 0.0001, 143.0233, 2.1)
104 : (11, 9, 0.0061, 457.7338, 1.375)
105 : (9, 11, 0.0003, 291.0623, 1.3393)
106 : (10, 9, 0.0, 123.2341, 1.6)
107 : (9, 11, 0.0, 171.2686, 2.12)
108 : (3, 6, 0.0, 165.8707, 1.5)
109 : (6, 3, 0.0, 184.4704, 4.5)
110 : (4, 10, 0.0, 156.1067, 1.0)
111 : (10, 4, 0.0, 481.6978, 2.5)
112 : (5, 15, 0.0, 187.5171, 1.0)
113 : (15, 5, 0.0, 195.0443, 3.75)
114 : (3, 1, 0.0044, 177.1753, 0.0)
115 : (1, 3, 0.0015, 145.6294, 1.0)
118 : (8, 12, 0.0, 457.5873, 1.25)
119 : (12, 8, 0.0, 240.2866, 2.65)
120 : (6, 9, 0.0, 331.0015, 1.0)
121 : (9, 6, 0.0, 203.0144, 3.3333)
122 : (6, 11, 0.0, 230.8543, 1.0)
123 : (11, 6, 0.0, 280.2896, 2.4)
124 : (2, 5, 0.0, 66.571, 2.0)
125 : (5, 2, 0.0, 177.9313, 3.0)
126 : (7, 13, 0.0, 219.634, 1.6667)
127 : (13, 7, 0.0, 126.6423, 4.8889)
128 : (4, 8, 0.0, 218.7623, 1.5)
129 : (8, 4, 0.0, 309.7092, 3.1667)
130 : (7, 13, 0.0, 261.8204, 3.5)
131 : (13, 7, 0.0, 347.8922, 5.75)
132 : (6, 10, 0.0, 177.8521, 3.0)
133 : (10, 6, 0.0, 420.6566, 4.0)
134 : (12, 8, 0.0, 417.792, 2.25)
135 : (8, 12, 0.0, 157.0439, 2.5625)
136 : (9, 11, 0.0, 168.9362, 1.8)
137 : (11, 9, 0.0, 145.3922, 2.16)
140 : (6, 11, 0.0, 230.9393, 2.0)
141 : (11, 6, 0.0013, 246.7606, 3.5)
142 : (11, 9, 0.0, 191.3045, 1.8333)
143 : (9, 11, 0.0, 250.3514, 1.9667)
144 : (6, 12, 0.0, 213.0058, 1.5)
145 : (12, 6, 0.0, 401.0946, 2.375)
146 : (8, 12, 0.0, 183.2041, 1.0)
147 : (12, 8, 0.0, 128.3817, 1.8571)
150 : (9, 11, 0.0, 306.662, 1.3333)
151 : (11, 9, 0.0, 188.2433, 2.0556)
152 : (5, 15, 0.0, 131.4163, 1.25)
153 : (15, 5, 0.0, 370.4196, 3.5625)
154 : (6, 14, 0.002, 255.8838, 1.2)
155 : (14, 6, 0.0001, 217.5934, 3.05)
156 : (11, 9, 0.0, 194.8082, 2.5)
157 : (9, 11, 0.0, 178.0848, 2.875)
158 : (15, 5, 0.0, 194.1469, 4.6667)
159 : (5, 15, 0.0, 65.984, 3.2222)
162 : (9, 11, 0.0, 210.1369, 3.0)
163 : (11, 9, 0.0, 289.8248, 4.3333)
164 : (7, 4, 0.0018, 269.157, 1.0)
165 : (4, 7, 0.0002, 182.2088, 1.25)
168 : (16, 4, 0.0, 299.409, 4.0)
169 : (4, 16, 0.0, 106.0422, 2.3333)
170 : (14, 6, 0.0, 146.5722, 6.5)
171 : (6, 14, 0.0, 207.0265, 4.1667)
176 : (12, 2, 0.0, 284.5553, 6.0)
177 : (2, 12, 0.0, 219.368, 7.0)
178 : (6, 14, 0.0, 280.7993, 1.2)
179 : (14, 6, 0.0, 167.1233, 3.3)
180 : (11, 9, 0.0, 290.4923, 1.8333)
181 : (9, 11, 0.0032, 411.4695, 1.4722)
182 : (11, 9, 0.0, 273.2491, 2.2)
183 : (9, 11, 0.0, 252.188, 2.55)
184 : (15, 5, 0.0, 180.8687, 3.6667)
185 : (5, 15, 0.0, 121.2317, 2.8889)
186 : (12, 8, 0.0, 248.9288, 2.0)
187 : (8, 12, 0.0, 235.1712, 2.5)
188 : (7, 13, 0.0, 158.5981, 1.4)
189 : (13, 7, 0.0, 183.7237, 2.28)
190 : (10, 10, 0.0, 236.6965, 1.6)
191 : (10, 10, 0.0, 181.7374, 2.32)
192 : (7, 3, 0.002, 293.7374, 2.3333)
193 : (3, 7, 0.0002, 185.6504, 2.1667)
194 : (11, 9, 0.0, 126.0788, 2.2)
195 : (9, 11, 0.0, 267.041, 2.3)
*********************************************************
Gen : 28
0 : (6, 14, 0.0, 194.2344, 1.0)
1 : (14, 6, 0.0031, 293.3363, 2.3333)
2 : (9, 11, 0.0, 448.6141, 1.8)
3 : (11, 9, 0.0, 239.4915, 2.36)
4 : (11, 4, 0.0, 198.9909, 3.3333)
5 : (4, 11, 0.0, 108.9286, 2.4444)
6 : (9, 11, 0.0012, 176.4436, 1.6667)
7 : (11, 9, 0.0024, 346.2007, 3.1667)
8 : (6, 14, 0.0044, 350.2281, 1.6667)
9 : (14, 6, 0.0001, 192.5214, 3.9167)
10 : (0, 2, 0.0, 285.3297, 0.0)
11 : (2, 0, 0.0, 117.6996, 0.0)
12 : (10, 5, 0.0, 248.4783, 2.25)
13 : (5, 10, 0.0, 206.852, 1.8125)
14 : (2, 18, 0.0, 191.2885, 1.0)
15 : (18, 2, 0.0, 316.9456, 5.5)
24 : (6, 8, 0.0, 204.3656, 1.5)
25 : (8, 6, 0.0, 257.5944, 3.1667)
26 : (2, 8, 0.0, 155.4308, 1.0)
27 : (8, 2, 0.0105, 413.1092, 4.5)
28 : (4, 16, 0.0, 187.2294, 1.0)
29 : (16, 4, 0.0, 191.11, 3.5)
30 : (5, 15, 0.0, 231.3066, 1.3333)
31 : (15, 5, 0.0, 180.4718, 4.0833)
36 : (6, 9, 0.0021, 203.1362, 2.0)
37 : (9, 6, 0.0001, 121.6901, 3.6667)
38 : (10, 10, 0.0, 165.8494, 2.0)
39 : (10, 10, 0.0, 164.8382, 2.75)
40 : (10, 10, 0.0, 186.1171, 1.2)
41 : (10, 10, 0.0, 101.6515, 2.24)
42 : (10, 10, 0.0, 132.4454, 2.0)
43 : (10, 10, 0.0, 183.6104, 2.75)
44 : (7, 11, 0.0017, 153.7891, 1.3333)
45 : (11, 7, 0.0001, 188.9272, 3.0833)
46 : (5, 12, 0.0, 182.8706, 1.0)
47 : (12, 5, 0.0, 181.1965, 3.0)
48 : (9, 11, 0.0, 214.6238, 2.25)
49 : (11, 9, 0.0, 444.9895, 2.0833)
50 : (10, 8, 0.0, 258.8975, 2.0)
51 : (8, 10, 0.0, 85.5924, 2.0)
52 : (10, 10, 0.0, 185.072, 4.0)
53 : (10, 10, 0.0, 377.9749, 4.6667)
54 : (11, 9, 0.0, 166.1369, 2.75)
55 : (9, 11, 0.0, 251.3955, 2.25)
58 : (20, 0, 0.0026, 361.3978, 0.0)
59 : (0, 20, 0.0026, 441.9494, 0.0)
60 : (7, 7, 0.0, 366.1286, 1.0)
61 : (7, 7, 0.0062, 448.3984, 4.0)
64 : (7, 3, 0.0, 194.4821, 1.0)
65 : (3, 7, 0.0, 128.001, 2.0)
68 : (7, 13, 0.0, 355.8675, 1.25)
69 : (13, 7, 0.0, 182.0226, 2.85)
70 : (8, 12, 0.0, 153.0847, 1.6)
71 : (12, 8, 0.0, 137.3562, 2.9)
72 : (12, 8, 0.0, 156.9115, 1.0)
73 : (8, 12, 0.0041, 586.2441, 2.25)
74 : (4, 16, 0.0, 42.0935, 1.3333)
75 : (16, 4, 0.0, 429.6612, 5.1111)
80 : (11, 9, 0.0, 186.1108, 2.5)
81 : (9, 12, 0.0, 248.4988, 2.3)
82 : (9, 11, 0.0, 241.8952, 1.8)
83 : (11, 9, 0.0, 191.4207, 2.36)
84 : (9, 11, 0.0, 211.9523, 1.5)
85 : (11, 9, 0.0, 156.1241, 1.5833)
86 : (13, 7, 0.0, 112.3381, 2.5)
87 : (7, 13, 0.0, 248.2114, 1.9)
90 : (0, 5, 0.0, 235.2896, 0.0)
91 : (5, 0, 0.0, 277.1957, 0.0)
92 : (6, 14, 0.0, 182.5403, 1.2)
93 : (14, 6, 0.0, 153.4821, 2.64)
94 : (13, 7, 0.0, 247.1005, 1.8571)
95 : (7, 13, 0.0, 187.6348, 1.3095)
96 : (12, 8, 0.0026, 266.318, 4.5)
97 : (8, 12, 0.0001, 73.3198, 6.25)
98 : (15, 5, 0.0021, 519.1132, 5.0)
99 : (5, 15, 0.0002, 145.7575, 4.0)
100 : (8, 12, 0.0, 506.5258, 1.3333)
101 : (12, 8, 0.0, 233.2637, 1.7222)
102 : (10, 9, 0.0, 173.7867, 1.4286)
103 : (9, 10, 0.0, 178.252, 1.5714)
108 : (6, 10, 0.0, 123.4012, 1.2)
109 : (10, 6, 0.0, 263.8534, 1.84)
110 : (9, 11, 0.0, 349.9109, 2.25)
111 : (11, 9, 0.0, 164.9144, 2.8125)
112 : (16, 5, 0.0, 144.8275, 5.0)
113 : (4, 16, 0.0, 216.3125, 3.0)
116 : (9, 10, 0.0, 176.6697, 1.0)
117 : (10, 9, 0.0, 285.5279, 2.75)
118 : (7, 13, 0.0, 380.3459, 1.5)
119 : (13, 7, 0.0, 218.5602, 2.9)
120 : (5, 6, 0.0, 217.997, 1.0)
121 : (6, 5, 0.0, 181.1696, 2.3333)
122 : (5, 15, 0.0, 149.9447, 1.6667)
123 : (15, 5, 0.0035, 292.6477, 4.8889)
124 : (10, 10, 0.0, 217.524, 2.0)
125 : (10, 10, 0.0, 79.0046, 2.25)
126 : (6, 12, 0.0, 190.2036, 1.5)
127 : (12, 6, 0.0, 140.7347, 2.125)
128 : (5, 8, 0.0, 243.9966, 1.0)
129 : (8, 5, 0.0, 141.7557, 1.8)
130 : (8, 12, 0.0, 105.9636, 1.1667)
131 : (12, 8, 0.0, 213.7374, 2.1944)
132 : (12, 8, 0.0, 181.8746, 2.25)
133 : (8, 12, 0.0, 198.5627, 2.05)
134 : (11, 9, 0.0, 351.3824, 1.75)
135 : (9, 11, 0.0, 286.4591, 2.15)
136 : (10, 6, 0.0, 207.4496, 1.5)
137 : (6, 10, 0.0, 126.6647, 1.875)
138 : (3, 17, 0.0, 204.9256, 1.5)
139 : (17, 3, 0.0, 237.0745, 8.75)
140 : (7, 13, 0.0, 70.2551, 1.75)
141 : (13, 7, 0.0, 371.212, 2.9375)
142 : (9, 11, 0.0, 95.1839, 1.6)
143 : (11, 9, 0.0, 245.9588, 2.52)
144 : (9, 5, 0.0, 152.7096, 1.8)
145 : (5, 9, 0.0, 172.65, 1.45)
146 : (5, 15, 0.0, 157.8305, 1.0)
147 : (15, 5, 0.0021, 405.2619, 3.0)
154 : (11, 9, 0.0, 181.7835, 1.8333)
155 : (9, 11, 0.0, 383.405, 1.9667)
156 : (15, 5, 0.0, 277.0873, 3.5)
157 : (5, 15, 0.0, 116.0886, 2.125)
158 : (11, 9, 0.0, 247.1446, 2.75)
159 : (9, 11, 0.0, 168.1456, 3.5833)
160 : (14, 6, 0.0, 268.3313, 2.1667)
161 : (6, 14, 0.0, 81.6206, 1.3611)
162 : (5, 15, 0.0, 142.7637, 1.0)
163 : (15, 5, 0.0, 173.3119, 2.75)
164 : (15, 5, 0.0, 288.3401, 3.0)
165 : (5, 15, 0.0, 141.5722, 2.0)
166 : (12, 8, 0.0, 174.637, 2.0)
167 : (8, 12, 0.0, 203.755, 1.6)
168 : (11, 7, 0.0025, 173.0558, 2.0)
169 : (7, 11, 0.0001, 213.3443, 1.8)
170 : (12, 8, 0.0, 279.594, 1.6667)
171 : (8, 12, 0.0, 184.9908, 1.6111)
172 : (10, 7, 0.0, 153.0609, 2.0)
173 : (7, 10, 0.0, 156.8329, 2.0)
174 : (12, 8, 0.0, 163.704, 2.2)
175 : (8, 12, 0.0, 210.5527, 2.04)
176 : (6, 12, 0.002, 569.8547, 2.0)
177 : (12, 6, 0.0001, 154.0443, 4.5)
178 : (5, 15, 0.0, 230.9554, 1.0)
179 : (15, 5, 0.0, 371.0379, 3.0)
180 : (6, 14, 0.0, 181.1636, 1.2)
181 : (14, 6, 0.0, 200.7949, 2.64)
182 : (13, 3, 0.0, 216.6201, 1.5)
183 : (3, 13, 0.0, 356.3802, 2.25)
186 : (12, 8, 0.0, 144.7496, 2.0)
187 : (8, 12, 0.0, 184.2659, 1.6)
188 : (15, 1, 0.0009, 340.1869, 7.0)
189 : (1, 15, 0.0002, 410.7729, 8.0)
190 : (9, 11, 0.0, 134.6527, 1.5)
191 : (11, 9, 0.0, 390.3412, 2.3)
192 : (13, 7, 0.0, 153.7576, 1.5714)
193 : (7, 13, 0.0, 143.9836, 1.2245)
194 : (14, 6, 0.0, 256.9698, 1.1667)
195 : (6, 14, 0.0, 101.8904, 1.1944)
196 : (9, 11, 0.0, 234.9845, 1.1667)
197 : (11, 9, 0.0, 216.9848, 2.0278)
198 : (16, 4, 0.0, 161.0146, 2.5)
199 : (4, 16, 0.0, 57.7169, 1.625)
*********************************************************
Gen : 29
0 : (16, 4, 0.0046, 412.0459, 2.6667)
1 : (4, 16, 0.0004, 137.2564, 1.6667)
2 : (12, 7, 0.0, 218.2792, 2.75)
3 : (7, 12, 0.0, 351.827, 2.4375)
4 : (13, 2, 0.0, 285.6683, 1.0)
5 : (2, 13, 0.0, 187.06, 1.5)
6 : (11, 5, 0.0, 201.612, 2.0)
7 : (5, 11, 0.0, 118.7093, 1.4)
8 : (3, 17, 0.0, 115.1101, 1.0)
9 : (17, 3, 0.0, 211.4735, 2.6667)
10 : (8, 12, 0.0033, 283.5629, 1.3333)
11 : (12, 8, 0.0001, 190.7356, 2.2667)
12 : (9, 11, 0.0, 131.6063, 2.25)
13 : (11, 9, 0.0, 417.6545, 2.8125)
14 : (6, 7, 0.0, 231.3874, 3.0)
15 : (7, 6, 0.0, 130.3043, 3.5)
16 : (11, 8, 0.0, 252.6113, 2.2)
17 : (8, 11, 0.0, 214.3978, 1.8)
18 : (10, 7, 0.0014, 289.209, 1.6667)
19 : (7, 10, 0.0001, 270.4952, 1.5333)
20 : (13, 7, 0.0, 251.3626, 1.5)
21 : (7, 13, 0.0, 229.8762, 1.4167)
22 : (7, 13, 0.0, 157.3264, 1.5)
23 : (13, 7, 0.0, 210.1235, 2.9)
24 : (14, 6, 0.0012, 328.1202, 2.8)
25 : (6, 14, 0.0001, 191.1941, 1.95)
26 : (12, 8, 0.0, 143.0395, 2.25)
27 : (8, 12, 0.0, 188.3405, 2.5625)
32 : (8, 12, 0.0, 136.87, 1.6)
33 : (12, 8, 0.0, 168.0589, 2.12)
34 : (8, 4, 0.0, 386.6397, 7.0)
35 : (4, 8, 0.0, 252.4143, 11.0)
36 : (4, 9, 0.0, 177.7856, 1.3333)
37 : (9, 4, 0.0039, 277.5157, 1.6667)
38 : (8, 11, 0.0, 139.1323, 2.6667)
39 : (11, 8, 0.0, 307.198, 5.8333)
42 : (5, 15, 0.0, 217.9355, 1.0)
43 : (15, 5, 0.0059, 364.4716, 2.5)
44 : (10, 10, 0.0, 180.5271, 3.0)
45 : (10, 10, 0.0, 162.6269, 3.25)
46 : (14, 6, 0.0025, 414.1771, 1.75)
47 : (6, 14, 0.0002, 128.0446, 1.55)
48 : (8, 12, 0.0, 122.7561, 1.6)
49 : (12, 8, 0.0022, 278.9261, 2.32)
50 : (10, 10, 0.0, 310.6518, 1.8)
51 : (10, 10, 0.0, 179.0009, 2.36)
52 : (13, 7, 0.0, 349.1306, 2.6)
53 : (7, 13, 0.0, 177.0893, 1.9)
54 : (13, 7, 0.0027, 332.9091, 3.0)
55 : (7, 13, 0.0002, 166.2226, 2.5)
56 : (9, 9, 0.0014, 198.9667, 1.5)
57 : (9, 9, 0.0001, 167.5934, 2.1)
58 : (5, 15, 0.0, 276.5071, 1.0)
59 : (15, 5, 0.0, 469.5529, 3.2)
64 : (8, 12, 0.0, 105.0917, 1.75)
65 : (12, 8, 0.0, 144.9603, 3.4375)
66 : (6, 14, 0.0, 106.758, 1.25)
67 : (14, 6, 0.0022, 210.7816, 3.05)
68 : (13, 7, 0.0, 208.331, 2.0)
69 : (7, 13, 0.0, 115.7982, 1.5)
70 : (14, 6, 0.0022, 416.0533, 2.0)
71 : (6, 14, 0.0002, 162.5916, 2.6667)
74 : (8, 11, 0.0, 178.7977, 1.5)
75 : (11, 8, 0.0, 213.3756, 2.5)
76 : (1, 2, 0.0, 140.93, 1.0)
77 : (2, 1, 0.0, 152.0233, 2.0)
78 : (10, 10, 0.0, 309.0555, 2.0)
79 : (10, 10, 0.0, 232.2271, 2.2)
80 : (4, 13, 0.0, 160.2788, 1.5)
81 : (13, 4, 0.0026, 406.3902, 4.8333)
82 : (11, 9, 0.0, 139.7029, 2.2)
83 : (9, 11, 0.0, 317.7726, 2.55)
84 : (3, 2, 0.0, 295.2821, 0.0)
85 : (2, 3, 0.0088, 459.9668, 2.0)
86 : (5, 15, 0.0, 238.8451, 1.3333)
87 : (15, 5, 0.0, 171.0018, 4.0833)
88 : (11, 9, 0.0015, 281.0162, 3.6667)
89 : (9, 11, 0.0001, 266.4075, 5.8333)
90 : (9, 11, 0.0, 132.9884, 1.4)
91 : (11, 9, 0.0, 186.4082, 2.48)
92 : (10, 10, 0.0, 226.7194, 2.5)
93 : (10, 10, 0.0, 155.1592, 2.875)
94 : (11, 9, 0.0, 140.436, 1.5714)
95 : (9, 11, 0.0, 111.295, 1.4286)
96 : (6, 14, 0.0, 123.6225, 1.2)
97 : (14, 6, 0.0025, 414.1002, 2.8)
98 : (4, 13, 0.0, 138.7952, 2.0)
99 : (13, 4, 0.0, 287.4431, 6.0)
100 : (4, 16, 0.0, 183.554, 1.5)
101 : (16, 4, 0.0045, 434.0164, 5.8333)
102 : (13, 7, 0.0, 248.5558, 2.6)
103 : (7, 13, 0.0, 136.1703, 2.15)
106 : (10, 8, 0.0, 203.9148, 1.6667)
107 : (8, 10, 0.0, 174.7159, 1.3333)
108 : (8, 9, 0.0, 179.2001, 1.6)
109 : (9, 8, 0.0, 431.267, 1.9)
110 : (11, 7, 0.0, 297.1307, 1.8333)
111 : (7, 11, 0.0, 132.1077, 1.5667)
112 : (11, 9, 0.0, 191.9824, 3.0)
113 : (9, 11, 0.0, 454.0168, 4.0)
114 : (8, 12, 0.0, 280.612, 1.75)
115 : (12, 8, 0.0, 342.4641, 3.4375)
116 : (7, 13, 0.0, 145.9486, 1.2)
117 : (13, 7, 0.0, 149.5779, 2.84)
118 : (10, 10, 0.0, 184.0931, 1.6667)
119 : (10, 10, 0.0, 92.5568, 1.5333)
120 : (8, 12, 0.0, 113.1503, 1.75)
121 : (12, 8, 0.0, 156.2421, 2.75)
122 : (9, 8, 0.0, 184.1301, 2.25)
123 : (8, 9, 0.0, 269.0386, 3.0833)
124 : (17, 3, 0.0, 159.3271, 6.0)
125 : (3, 17, 0.0, 81.8219, 4.5)
126 : (8, 4, 0.0033, 306.8693, 1.5)
127 : (4, 8, 0.0003, 155.7759, 1.375)
128 : (12, 8, 0.0, 212.5739, 1.8)
129 : (8, 12, 0.0, 168.2143, 1.6333)
130 : (17, 3, 0.0, 234.3242, 4.3333)
131 : (3, 17, 0.0, 123.2835, 2.4444)
